Price,Close,High,Low,Open,Volume
1996-12-13,9.865592002868652,10.02953206512417,9.830779796791264,9.941287581742028,2143001
1996-12-16,9.956671714782715,9.982578250868512,9.837663039852476,9.86559359312078,1675936
1996-12-17,9.842119216918945,9.948174217863809,9.770065948475821,9.900004360277512,1684522
1996-12-18,9.837662696838379,9.912143875006787,9.81863693598619,9.865593249132816,960744
1996-12-19,9.791111946105957,9.893119764904169,9.770063050360422,9.837663459438797,1783258
1996-12-20,9.806089401245117,9.893119489834161,9.713796867903424,9.837663185910705,3020464
1996-12-23,9.863975524902344,9.872475514205702,9.81701920466532,9.844544957693754,716909
1996-12-24,9.863975524902344,9.863975524902344,9.863975524902344,9.863975524902344,0
1996-12-25,9.863975524902344,9.863975524902344,9.863975524902344,9.863975524902344,0
1996-12-26,9.863975524902344,9.863975524902344,9.863975524902344,9.863975524902344,0
1996-12-27,9.912144660949707,9.917811909312487,9.858712372658461,9.87247480626059,758121
1996-12-30,9.935623168945312,9.988245849838393,9.865593939671227,9.941289533405078,1105843
1996-12-31,9.935623168945312,9.935623168945312,9.935623168945312,9.935623168945312,0
1997-01-01,9.935623168945312,9.935623168945312,9.935623168945312,9.935623168945312,0
1997-01-02,9.858712196350098,9.953838354901693,9.825519197526335,9.851830537746935,1589220
1997-01-03,10.051797866821289,10.065561183656877,9.872474363773781,9.872474363773781,2702791
1997-01-06,10.084990501403809,10.148138067497273,10.065560821009768,10.099968228008795,2041689
1997-01-07,10.193881034851074,10.228288448426524,9.98257979525928,10.017392012333856,4832055
1997-01-08,10.582883834838867,10.595432740043288,10.182949571924823,10.218571386719425,5833153
1997-01-09,10.760993957519531,10.774757275376768,10.432303265165407,10.555359983546305,8462965
1997-01-10,10.569122314453125,10.852071956383991,10.56224065616712,10.789733996081917,9370478
1997-01-13,10.64077091217041,10.734682665252041,10.624174853822751,10.679631161271518,2010780
1997-01-14,10.652105331420898,10.714038493908884,10.569123272588417,10.624174776166548,4535847
1997-01-15,10.671130180358887,10.727801781488772,10.624174746218829,10.704323180568386,4071358
1997-01-16,10.639554977416992,10.760992465090311,10.633888613523766,10.760992465090311,2525925
1997-01-17,10.642389297485352,10.68651198823849,10.616077957948281,10.665867012965322,1996185
1997-01-20,10.755327224731445,10.867049442229668,10.665867429421962,10.665867429421962,4965993
1997-01-21,10.811997413635254,10.811997413635254,10.700274317729743,10.762207475249548,1609826
1997-01-22,10.900240898132324,10.969055707619118,10.810377195944357,10.927766645157,5620226
1997-01-23,10.950033187866211,11.057708271301992,10.831429293376186,10.924937137637805,4765086
1997-01-24,10.606364250183105,10.858953656502067,10.596648967068791,10.858953656502067,5310281
1997-01-27,10.836691856384277,10.871504075199761,10.621747374551282,10.621747374551282,4805439
1997-01-28,10.865837097167969,10.954082498892864,10.784474239294676,10.845193001015163,4885287
1997-01-29,10.78730583190918,10.824545981904796,10.693394082313025,10.817260403597162,3752827
1997-01-30,10.879596710205078,10.914004114636578,10.809162687775878,10.809162687775878,3766565
1997-01-31,11.028559684753418,11.148782753870755,10.974722602619092,10.974722602619092,9157552
1997-02-03,11.507431983947754,11.507431983947754,11.060136497836108,11.074303736248686,6909805
1997-02-04,11.426068305969238,11.575031561438426,11.396923340417665,11.54345777510336,4765945
1997-02-05,11.504600524902344,11.548723230118654,11.470193105352141,11.473026730338088,4188124
1997-02-06,11.504600524902344,11.504600524902344,11.504600524902344,11.504600524902344,0
1997-02-07,11.877006530761719,11.911818746050136,11.852314402432258,11.889555438590824,1754925
1997-02-10,12.000060081481934,12.017871429822625,11.797259779371965,11.797259779371965,5509470
1997-02-11,11.976585388183594,12.072925963301588,11.907365761933002,12.01099279957219,4462010
1997-02-12,11.976585388183594,11.976585388183594,11.976585388183594,11.976585388183594,0
1997-02-13,11.939340591430664,12.176549165166396,11.827618403367829,12.059158846411124,6488245
1997-02-14,11.769739151000977,11.96282515449423,11.751523873851877,11.96282515449423,4001814
1997-02-17,11.748687744140625,11.755569403495658,11.590009194735519,11.72966286389184,4278275
1997-02-18,11.734923362731934,11.859194478598633,11.697682331544303,11.808191014834222,3487528
1997-02-19,11.638585090637207,11.638585090637207,11.638585090637207,11.638585090637207,5140283
1997-02-20,11.620369911193848,11.69647031901652,11.508646794728014,11.617940206299544,2979252
1997-02-21,11.642630577087402,11.652345859794742,11.534956395815657,11.534956395815657,2197949
1997-02-24,11.5390043258667,11.596889450440191,11.459259815399484,11.596889450440191,2011639
1997-02-25,11.734923362731934,11.769734689523343,11.590007272224659,11.590007272224659,2750871
1997-02-26,11.747475624084473,11.762452471211766,11.659230220078374,11.741808374525299,1467303
1997-02-27,11.797263145446777,11.893603723773143,11.74868761087151,11.75556927014848,2379967
1997-02-28,11.734923362731934,11.885505817329488,11.714278388091358,11.797261322377446,2877940
1997-03-03,11.647893905639648,11.755568978931267,11.611058556946839,11.755568978931267,1659623
1997-03-04,11.842601776123047,11.877009195653233,11.714282580093567,11.753142838884797,3373338
1997-03-05,11.928414344787598,12.037303824715414,11.790380783242725,11.824788193725846,3606011
1997-03-06,11.907365798950195,12.072926000833471,11.879840046523823,11.976585425415976,3451468
1997-03-07,12.020706176757812,12.048231924733736,11.831668287758987,11.893601441667373,3097735
1997-03-10,12.004110336303711,12.107737367000361,11.968084597285456,12.071710744131785,2066588
1997-03-11,12.005325317382812,12.210960174766996,12.00411090698624,12.063615248717591,5524066
1997-03-12,11.816285133361816,12.099234746783818,11.773782545342971,12.099234746783818,2722538
1997-03-13,11.732090950012207,11.783499222508462,11.66732416313406,11.728042915351027,2479562
1997-03-14,11.957154273986816,12.010991361803683,11.57624485731877,11.677037374728474,3199047
1997-03-17,11.859196662902832,11.96970448269653,11.831670908829128,11.962822823215495,2472693
1997-03-18,11.743424415588379,11.962821704513765,11.69646898180969,11.893602964228819,2740568
1997-03-19,11.78349781036377,11.849478999733027,11.707397419404618,11.769734494165167,1711996
1997-03-20,11.645463943481445,11.783498380158752,11.57503079696296,11.783498380158752,3086574
1997-03-21,11.729660987854004,11.769734759399554,11.707397683234221,11.721160115892708,3102887
1997-03-24,11.866076469421387,11.921127968972156,11.728042033258495,11.728042033258495,2270928
1997-03-25,12.028803825378418,12.047019097335813,11.893603004340093,11.935296877116366,2540521
1997-03-26,12.332398414611816,12.342113698363887,11.962822550898048,12.03042296597204,4765945
1997-03-27,12.273297309875488,12.480145679802598,12.273297309875488,12.452619929860754,1657048
1997-03-28,12.273297309875488,12.273297309875488,12.273297309875488,12.273297309875488,0
1997-03-31,12.273297309875488,12.273297309875488,12.273297309875488,12.273297309875488,0
1997-04-01,11.890768051147461,12.017872788732204,11.728041496703586,12.017872788732204,3206774
1997-04-02,11.776619911193848,12.084261745177793,11.741807692631127,12.017875736183814,2693347
1997-04-03,11.845433235168457,11.921129721063874,11.693636343732882,11.783500068108726,2884809
1997-04-04,11.817910194396973,11.947443807185937,11.776621996112196,11.921132457810172,2573146
1997-04-07,12.155909538269043,12.190316951442618,11.949060255733189,11.957156325621188,2319008
1997-04-08,11.986300468444824,12.231604298365497,11.949059433373456,12.183433569697533,1851085
1997-04-09,12.16562271118164,12.209745403770318,12.031637187302,12.072925371865361,2752588
1997-04-10,12.053901672363281,12.169671936005887,11.993182916089845,12.162790276622136,1800430
1997-04-11,11.866076469421387,12.072924838097592,11.853527562915561,12.045399088322206,2158455
1997-04-14,11.855146408081055,11.89076822546239,11.721160010440526,11.734923326825465,2444360
1997-04-15,12.009779930114746,12.01504237594416,11.907367289755294,11.949061169014785,2143001
1997-04-16,12.009779930114746,12.009779930114746,12.009779930114746,12.009779930114746,0
1997-04-17,12.131214141845703,12.224721079130715,12.045398469443288,12.072924217804431,3129502
1997-04-18,12.297988891601562,12.366803705336478,12.100450125641402,12.100450125641402,3876462
1997-04-21,12.383399963378906,12.445737923405662,12.197195690152238,12.300822715862392,4812308
1997-04-22,12.54207992553711,12.718974624080788,12.383401383288167,12.404045476571826,5460531
1997-04-23,12.142149925231934,12.37652503306762,12.114623279211628,12.37530973836309,2367089
1997-04-24,12.480147361755371,12.5461285633606,12.210960993780096,12.210960993780096,3818938
1997-04-25,12.380973815917969,12.438858062764844,12.380973815917969,12.418213968864881,518578
1997-04-28,12.480147361755371,12.48702902113085,12.328350471254245,12.445739948728393,1160792
1997-04-29,12.838791847229004,12.859435938792927,12.49390903913289,12.507671472225404,5286241
1997-04-30,12.943633079528809,13.024995918015273,12.901129602911835,12.994636544388946,6359459
1997-05-01,12.943633079528809,12.943633079528809,12.943633079528809,12.943633079528809,0
1997-05-02,13.165864944458008,13.167080238778222,13.05980996549714,13.018116089884424,1403768
1997-05-05,13.615589141845703,13.61842276625317,13.218083607881894,13.246014164619387,5071597
1997-05-06,13.459745407104492,13.796532215488263,13.41157555562523,13.75645843445946,3490104
1997-05-07,13.586845397949219,13.65970823866938,13.425333268534631,13.452859014532205,3513285
1997-05-08,13.586845397949219,13.586845397949219,13.586845397949219,13.586845397949219,0
1997-05-09,13.922014236450195,13.997710708237234,13.584013103337224,13.590894761472455,5022659
1997-05-12,14.087575912475586,14.142627412251478,13.88760831753778,13.915134067425726,3084857
1997-05-13,13.811508178710938,14.156391013419203,13.797744860706102,14.135746920262322,3838685
1997-05-14,13.793695449829102,13.825269231522519,13.708283699199956,13.804624257897828,2349917
1997-05-15,13.535436630249023,13.839030315480553,13.494147570871485,13.839030315480553,2223707
1997-05-16,13.494150161743164,13.77143256533943,13.487268503217276,13.59089553299738,2549106
1997-05-19,13.494150161743164,13.494150161743164,13.494150161743164,13.494150161743164,0
1997-05-20,13.439098358154297,13.56336947685916,13.218081870377048,13.542725385597375,2615217
1997-05-21,13.652830123901367,13.749575505301975,13.521677330113071,13.521677330113071,2246888
1997-05-22,13.567420959472656,13.754839693747975,13.54960960386866,13.694525734517292,1535130
1997-05-23,13.632184982299805,13.632184982299805,13.535439608334617,13.597777572556515,306510
1997-05-26,13.756457328796387,13.770219763605539,13.558918528785096,13.590897120643673,1378011
1997-05-27,13.728931427001953,13.922016502686901,13.669426198467129,13.774267649689888,2064870
1997-05-28,13.441936492919922,13.69452684942747,13.441936492919922,13.797748224224836,1087813
1997-05-29,13.494150161743164,13.645947033503871,13.494150161743164,13.521675911996411,69544
1997-05-30,13.28042221069336,13.521678029520881,13.114861995953781,13.494152274957044,2721680
1997-06-02,13.403074264526367,13.477556342651617,13.20432192810649,13.211607507434678,2027952
1997-06-03,13.577132225036621,13.588061917996821,13.411572919963591,13.411572919963591,1497353
1997-06-04,13.577132225036621,13.652828701171465,13.521675921050297,13.577132225036621,1960983
1997-06-05,13.67347526550293,13.722049916602712,13.619637285182666,13.549608049112615,990794
1997-06-06,13.722047805786133,13.796528984938636,13.60465834714394,13.687235594851154,2474410
1997-06-09,13.618423461914062,13.818391091496327,13.597779366884081,13.756457922555933,2125829
1997-06-10,13.624089241027832,13.62530365141918,13.577132923079406,13.577132923079406,326258
1997-06-11,13.635019302368164,13.72043107336622,13.584015828950246,13.618423242679947,2165324
1997-06-12,13.785195350646973,13.818388347817637,13.63218407446036,13.686021162562065,3374196
1997-06-13,13.804628372192383,13.853203911348162,13.77710261633932,13.845917447897222,2161889
1997-06-16,13.735810279846191,13.922014554063649,13.715166188819786,13.82527006994461,1698259
1997-06-17,13.708283424377441,13.797742323406952,13.647564682634327,13.783979891783295,1906034
1997-06-18,13.767385482788086,13.825271495246017,13.67347461299009,13.694523509615465,2434916
1997-06-19,13.922014236450195,13.963303301411331,13.77143178356582,13.790862347712359,2749154
1997-06-20,14.018767356872559,14.039411457545981,13.922021059843278,13.963310145040818,2726831
1997-06-23,14.321950912475586,14.342595889048633,14.018761957778883,14.032524391643895,4239639
1997-06-24,14.832797050476074,14.936020160032527,14.17703403816998,14.232491225630332,7060914
1997-06-25,14.77046012878418,14.963545184865282,14.715407744180553,14.874087159028887,3017029
1997-06-26,14.563612937927246,14.784224659534235,14.50167976983053,14.729173150970585,2014215
1997-06-27,14.453103065490723,14.625544029736432,14.404932339448163,14.591136620806122,2297544
1997-06-30,14.135746002197266,14.515441026878174,14.128864343641785,14.515441026878174,1815025
1997-07-01,14.391169548034668,14.418695297723822,14.17055786323674,14.18432029615617,2297544
1997-07-02,14.874085426330566,14.887848741840749,14.418693978205464,14.432457293715645,4181256
1997-07-03,15.080939292907715,15.122227484423659,14.915378187920266,15.025886013951832,5457097
1997-07-04,14.825916290283203,15.067172953939421,14.819034631792697,15.053409636958406,1497353
1997-07-07,15.039643287658691,15.067169916070753,14.977305338072808,14.832794074309996,508275
1997-07-08,15.136394500732422,15.24649751519022,14.949783626261976,15.046529893180308,3755403
1997-07-09,15.122221946716309,15.287781223375532,15.053407140922177,15.205204870582829,3312379
1997-07-10,15.329479217529297,15.357005855931243,15.067175384203496,15.150156567513443,5494874
1997-07-11,15.722530364990234,15.756938657629657,15.329476828218908,15.329476828218908,5039830
1997-07-14,15.839927673339844,16.03989358001389,15.770708025759866,15.846807566806856,2731983
1997-07-15,15.756943702697754,15.846806560374171,15.674365541623832,15.798636702956546,1909469
1997-07-16,16.102224349975586,16.17103916311705,15.826157258276796,15.826157258276796,3523588
1997-07-17,16.295312881469727,16.557213663149003,16.150398538221694,16.171041748073613,4974578
1997-07-18,16.315954208374023,16.52968509564275,16.16415647220527,16.315954208374023,3994087
1997-07-21,15.881211280822754,16.481517166275747,15.35700491441366,16.419584001369312,3525305
1997-07-22,16.21232795715332,16.226089504641255,15.888089281953967,15.99171541385348,2920869
1997-07-23,16.440229415893555,16.785113152447988,16.322839938657907,16.41958443780906,3583688
1997-07-24,16.764467239379883,17.247383636620533,16.447110157971004,16.495280003114136,5144576
1997-07-25,17.17816162109375,17.37124754597244,16.69524529104079,17.04012896037712,3860149
1997-07-28,17.999080657958984,18.157760066568358,17.412942970354404,17.412942970354404,5558409
1997-07-29,17.8614559173584,17.867931005647197,17.606030212368513,18.04766022395872,1401193
1997-07-30,17.937150955200195,17.978440912868326,17.481761151938336,17.978440912868326,2319867
1997-07-31,17.488636016845703,17.97155408744199,17.454229496379778,17.909620936443012,1765228
1997-08-01,17.164400100708008,17.723417705606693,16.971314175514856,17.674841295972822,2524208
1997-08-04,17.09558868408203,17.25426635063871,16.90250272053292,17.247384691240224,2359361
1997-08-05,16.847042083740234,17.32996020488256,16.640194600503406,17.178162453072996,2577439
1997-08-06,17.171281814575195,17.212571767148848,16.69524709121382,16.90250115789325,3001575
1997-08-07,17.826641082763672,17.86792926798163,17.219858373250375,17.268028217288112,3326116
1997-08-08,17.30243492126465,17.77158976229954,17.205690428736283,17.730299808957117,2125829
1997-08-11,17.3299617767334,17.371249962899032,16.908978542589303,16.971316509157397,1602099
1997-08-12,17.31619644165039,17.509282370901673,17.23361831123774,17.385416059132965,1074934
1997-08-13,16.69524383544922,17.178160123398637,16.626429028946824,17.178160123398637,3164704
1997-08-14,16.65395736694336,16.9575510928308,16.467751329518507,16.83327997854152,2598045
1997-08-15,15.8743314743042,16.771351345284504,15.8743314743042,16.695250049658192,2762891
1997-08-18,15.991716384887695,16.046767881283373,15.246494514932959,15.453343755604587,4186407
1997-08-19,16.667722702026367,16.68148602140543,16.17104293545396,16.17104293545396,2737134
1997-08-20,16.991960525512695,17.04013214064496,16.81951954251143,16.81951954251143,712616
1997-08-21,17.026365280151367,17.198806227280862,16.860804223194478,17.178161253661674,1461293
1997-08-22,16.246734619140625,16.76446401516712,16.246734619140625,16.76446401516712,3484094
1997-08-25,16.577861785888672,16.577861785888672,16.577861785888672,16.577861785888672,5151
1997-08-26,15.839927673339844,16.198573055080654,15.184568324970451,16.198573055080654,13192851
1997-08-27,15.633074760437012,15.943550210653978,15.495040300461994,15.770704416906527,8738568
1997-08-28,15.315715789794922,15.8261588066102,15.19144466410575,15.756939183279998,9772291
1997-08-29,15.191445350646973,15.384531304936088,15.087817428846272,15.384531304936088,9186744
1997-09-01,15.908733367919922,15.908733367919922,15.094696689900552,15.287782613515132,7768379
1997-09-02,16.150394439697266,16.239852450988792,15.964190188597307,15.977951735772688,6188602
1997-09-03,16.033008575439453,16.833283909655425,16.005483704207332,16.6952494468783,10275416
1997-09-04,16.0261287689209,16.074298619609838,15.812397815638361,16.00548378961095,5151445
1997-09-05,16.074296951293945,16.391654036302434,16.012363787492944,16.03300699695944,4426808
1997-09-08,16.384775161743164,16.419586498711013,16.00548484847551,16.00548484847551,4165802
1997-09-09,16.336599349975586,16.64019305774716,15.908732767629745,16.41958051055622,5014073
1997-09-10,15.715648651123047,16.384769219773244,15.674358704745435,16.212328276238598,8480996
1997-09-11,15.260254859924316,15.646831437369023,15.246491546579866,15.446459090307615,7589796
1997-09-12,14.942903518676758,15.639955677343954,14.90161356307608,15.260260613417113,9715625
1997-09-15,15.384529113769531,15.391410771857856,15.012120576369108,15.10846025420464,7108994
1997-09-16,16.074296951293945,16.095344964234307,15.33635966314146,15.384531276531717,10965709
1997-09-17,15.901854515075684,16.239854778529413,15.881209539803201,16.184803278836725,8432915
1997-09-18,16.053651809692383,16.129753094299264,15.867447516722766,15.888092493678558,5352351
1997-09-19,16.391653060913086,16.536567392832286,16.129752299708183,16.129752299708183,10993184
1997-09-22,16.833280563354492,16.89521372094119,16.48839687672824,16.48839687672824,9294924
1997-09-23,16.833280563354492,16.971314998691646,16.72277099377777,16.902500182739693,7371718
1997-09-24,16.971317291259766,16.971317291259766,16.509044081946005,16.764468012028455,7613836
1997-09-25,16.860803604125977,17.08870260927663,16.833278741344795,16.833278741344795,9243409
1997-09-26,16.426057815551758,16.833279435923764,16.281546534961432,16.833279435923764,10951972
1997-09-29,16.2540225982666,16.453990189204653,16.060531862196232,16.419581897720082,7076368
1997-09-30,16.3641300201416,16.52969113205998,16.15728071497882,16.254026993022496,8958363
1997-10-01,16.633316040039062,16.674604230149562,16.198569446401777,16.350365458782168,12535183
1997-10-02,16.557212829589844,16.764466898543404,16.488398008912686,16.764466898543404,7392323
1997-10-03,16.557212829589844,16.557212829589844,16.557212829589844,16.557212829589844,0
1997-10-06,16.522804260253906,16.736938193869445,16.47463265434525,16.736938193869445,6872027
1997-10-07,16.4883975982666,16.902500922399373,16.246737008843407,16.557212417229913,11953070
1997-10-08,16.412296295166016,16.923144107992602,16.39165308689518,16.62643201733698,11939332
1997-10-09,16.28843116760254,16.681484740542622,16.143516824841004,16.412297497101388,9123209
1997-10-10,16.5434513092041,16.736942081503038,16.281550512256953,16.419584972068453,9581688
1997-10-13,16.916255950927734,16.971309199036252,16.585137461886664,16.585137461886664,5834870
1997-10-14,16.936904907226562,17.385414689707087,16.853923747628638,17.385414689707087,9595425
1997-10-15,16.833280563354492,17.109347666328215,16.69524612801734,16.778229064133047,9525022
1997-10-16,16.916255950927734,16.9231376069413,16.63330728628164,16.778223330461458,5905273
1997-10-17,16.260906219482422,16.80575579169223,16.254024560354797,16.729654505511018,9159269
1997-10-20,16.23297119140625,16.33659909119237,16.046766935742596,16.281545830340164,5637398
1997-10-21,16.69524383544922,16.729650354850246,16.30219036194034,16.350360196181914,6573244
1997-10-22,16.295312881469727,16.94379038170582,16.295312881469727,16.84016422586242,6566375
1997-10-23,15.563852310180664,16.281547583058106,15.315714877046528,16.281547583058106,17720971
1997-10-24,15.674359321594238,15.950428177632764,15.667477663593816,15.701885953595928,7776965
1997-10-27,15.205209732055664,15.550091710340102,15.205209732055664,15.384532380747562,8146152
1997-10-28,14.115102767944336,14.901613861267045,13.128624935350123,14.901613861267045,25106427
1997-10-29,14.97730541229248,15.060288333598631,14.61177858350484,14.625541013928943,10648037
1997-10-30,14.653472900390625,14.797984178068765,13.908251057113873,14.618661575864738,11911858
1997-10-31,14.570493698120117,14.936021515460071,14.515442192954431,14.625545203285803,8529076
1997-11-03,15.087814331054688,15.232730409811568,14.832795265210091,14.832795265210091,6817079
1997-11-04,14.811749458312988,15.246495991508125,14.77734204877088,15.177681172423908,9892492
1997-11-05,14.963545799255371,15.453345613323982,14.922257613920289,14.970427458094669,10347536
1997-11-06,14.867207527160645,15.101581682681628,14.763580482789562,14.96354722468675,7436969
1997-11-07,14.260021209716797,14.756701036737727,14.149512489275025,14.756701036737727,10404202
1997-11-10,14.073817253112793,14.625548611471016,14.060053931688918,14.184325092672717,6234965
1997-11-11,14.232492446899414,14.32195136331429,13.990830959301347,14.280662292718816,4923064
1997-11-12,14.073817253112793,14.142632092530986,13.873849591998866,14.00459761012331,7842216
1997-11-13,13.756457328796387,14.177035780987335,13.756457328796387,14.060051107782678,9533608
1997-11-14,13.549605369567871,14.142626455843123,13.523294031771234,13.839031853031338,12590132
1997-11-17,13.73419189453125,14.135746314071328,13.57713257387495,13.96330446218693,14806970
1997-11-18,13.928895950317383,14.004592422407296,13.58401315768924,13.82526980985559,12519729
1997-11-19,13.86696720123291,13.98395188431824,13.687238855750564,13.825273322093121,6911522
1997-11-20,14.480624198913574,14.584251196108912,14.004588757739715,14.073808356975077,9873603
1997-11-21,14.646187782287598,14.901610779769719,14.59113540228639,14.604898718249252,9430579
1997-11-24,14.039407730102539,14.494394502161283,14.039407730102539,14.494394502161283,7512524
1997-11-25,14.046287536621094,14.308189202981888,13.935779721242769,13.94954303965492,2029669
1997-11-26,14.170555114746094,14.556726910062586,14.170555114746094,14.170555114746094,2628954
1997-11-27,14.6255464553833,14.749817598047136,14.280663585842742,14.280663585842742,2057143
1997-11-28,14.418696403503418,14.625544787394967,14.294425275012237,14.618664012332706,1629573
1997-12-01,14.936025619506836,14.998363604386709,14.48751561770205,14.48751561770205,2793800
1997-12-02,14.963545799255371,15.108461902940348,14.867206110906611,15.067173717605266,2220272
1997-12-03,14.69476318359375,14.942901500213114,14.591136156654771,14.832796734518235,1942094
1997-12-04,15.163917541503906,15.163917541503906,14.736052675834747,14.804867493495996,2321584
1997-12-05,15.453343391418457,15.522561237918913,15.039644919824754,15.143271055574422,3071978
1997-12-08,15.260254859924316,15.584491723985337,15.108457145201998,15.556966864996584,2271787
1997-12-09,15.039643287658691,15.301543990131252,14.998355112740855,15.260255815213418,707465
1997-12-10,14.61177921295166,15.039644010065675,14.570490152200437,15.03276235263211,1057763
1997-12-11,13.825268745422363,14.57049057432558,13.825268745422363,14.239371123516477,4540140
1997-12-12,14.108219146728516,14.473746022222295,13.839031948063898,13.839031948063898,2819557
1997-12-15,13.935778617858887,14.542967000691858,13.915134525725582,14.14950865285479,2419462
1997-12-16,14.184319496154785,14.198082812148252,13.811506160299379,14.07381170019645,3942572
1997-12-17,14.101341247558594,14.260019808395473,14.046288852602588,14.198086637439138,2325018
1997-12-18,14.101341247558594,14.356765198276015,13.977070102125289,13.977070102125289,2294110
1997-12-19,13.797747611999512,13.990833602937373,13.770221854351531,13.88073057234545,4744481
1997-12-22,14.170555114746094,14.211844173196633,13.735807800573061,13.845911661824461,1753208
1997-12-23,14.301304817199707,14.301304817199707,14.004592741108427,14.211846794449002,983926
1997-12-24,14.301304817199707,14.301304817199707,14.301304817199707,14.301304817199707,0
1997-12-25,14.301304817199707,14.301304817199707,14.301304817199707,14.301304817199707,0
1997-12-26,14.301304817199707,14.301304817199707,14.301304817199707,14.301304817199707,0
1997-12-29,15.012117385864258,15.012117385864258,14.260013125551565,14.280657211578825,2045123
1997-12-30,14.69476318359375,15.287783417733669,14.625543564490563,15.03964598496459,1677654
1997-12-31,14.69476318359375,14.69476318359375,14.69476318359375,14.69476318359375,0
1998-01-01,14.69476318359375,14.69476318359375,14.69476318359375,14.69476318359375,0
1998-01-02,15.446464538574219,15.446464538574219,14.777342952873164,14.839680036694125,1785834
1998-01-05,15.729413032531738,15.936262301978237,15.370767765393385,15.384531083332048,4347819
1998-01-06,15.218973159790039,15.81239925892914,15.212091499391926,15.763824600290624,3209350
1998-01-07,15.129109382629395,15.570737657892073,15.094701082739917,15.232735550423948,2883092
1998-01-08,15.343240737915039,15.729412631074561,15.177681426510047,15.184563085303738,3214501
1998-01-09,15.067173957824707,15.536327035154537,14.984595818137276,15.301548094755827,2433199
1998-01-12,14.418696403503418,14.577374942707342,14.280661957186997,14.411814744590798,3217936
1998-01-13,14.480624198913574,14.839674133483502,14.4530984573156,14.81174447242015,2395422
1998-01-14,14.294424057006836,14.846560027525166,14.239372558097443,14.846560027525166,2857334
1998-01-15,14.232492446899414,14.466866588097831,14.218729128750796,14.391170989831576,1966134
1998-01-16,14.363643646240234,14.54296626268033,14.253134961369165,14.391169395637903,2333604
1998-01-19,14.894732475280762,14.929140772934815,14.549850497941893,14.556732157472704,3290056
1998-01-20,15.267139434814453,15.295069102475447,14.874085928901469,14.98459372471331,4339234
1998-01-21,14.804869651794434,15.453347185500025,14.804869651794434,15.329479081491412,5438209
1998-01-22,14.570493698120117,14.722290582727904,14.432460131728945,14.625545203285803,2963798
1998-01-23,14.446222305297852,14.708527882828959,14.349881731071944,14.53608602400934,3709040
1998-01-26,14.61177921295166,14.639304958835751,14.336116066882127,14.39116755865031,2271787
1998-01-27,14.963545799255371,14.998358896912995,14.604900538893846,14.625544631561386,3573385
1998-01-28,15.246495246887207,15.343239731711503,15.019001021257964,15.108460812008534,4931650
1998-01-29,15.205209732055664,15.40517559169571,14.977310663013098,15.329479104350135,3135513
1998-01-30,15.370769500732422,15.522565515561839,15.191446846917962,15.267143336425896,4260245
1998-02-02,15.653717994689941,15.715652931123715,15.453347329972503,15.453347329972503,4909327
1998-02-03,15.667478561401367,15.833039630909614,15.495037601198941,15.6605969030066,4890438
1998-02-04,15.42581844329834,15.853683312983211,15.384530259394332,15.736293848724214,3856715
