Price,Close,High,Low,Open,Volume
2000-09-06,0.25767406821250916,0.2829362322351449,0.25767406821250916,0.27788380424899317,1028000
2000-09-07,0.2677789032459259,0.27283133038244145,0.25767402488102187,0.2627264520175374,530000
2000-09-08,0.25262171030044556,0.2677790225552258,0.25262171030044556,0.2627265690757099,494000
2000-09-11,0.24251678586006165,0.27788380608921026,0.24251678586006165,0.25767406991889225,1240000
2000-09-12,0.25767406821250916,0.2627264961986609,0.2425167842540539,0.2526216402263574,2880000
2000-09-13,0.250095397233963,0.26272647838904956,0.24251676781441142,0.25767405074539,244000
2000-09-14,0.2677789032459259,0.2677789032459259,0.2551478233587006,0.2551478233587006,886000
2000-09-15,0.26272648572921753,0.277883793175543,0.25262163015958455,0.2665162341986297,588000
2000-09-18,0.25262171030044556,0.2703052252031,0.25262171030044556,0.2703052252031,402000
2000-09-19,0.2829362452030182,0.2879886734207389,0.2551478779596153,0.2614638047247855,1022000
2000-09-20,0.25262171030044556,0.2879887401057545,0.2500954835606876,0.2879887401057545,758000
2000-09-21,0.24251678586006165,0.2614637944725424,0.24251678586006165,0.25262164189928205,2072000
2000-09-22,0.22735954821109772,0.23999063422282538,0.22230711862478358,0.23746440738372598,806000
2000-09-25,0.23241186141967773,0.24125403639905596,0.23241186141967776,0.23241186141967776,226000
2000-09-26,0.22230704128742218,0.23493812290498167,0.21725461345877364,0.23493812290498167,896000
2000-09-27,0.22230704128742218,0.23241189694471928,0.21725461345877364,0.22230704128742218,2594000
2000-09-28,0.2197807878255844,0.22230701346973555,0.21725458627330654,0.21725458627330654,470000
2000-09-29,0.2197807878255844,0.22104431020950505,0.21725458627330654,0.22104431020950505,278000
2000-10-02,0.2071496844291687,0.21978076304182373,0.2071496844291687,0.21725456177441504,1914000
2000-10-03,0.1919924020767212,0.217254572607645,0.1919924020767212,0.2071496947585268,630000
2000-10-04,0.20209728181362152,0.20714970904058738,0.18693998808678725,0.19262376694768424,1156000
2000-10-05,0.1919924020767212,0.20841321706296984,0.1919924020767212,0.1976761925916825,564000
2000-10-06,0.1869400292634964,0.1995711121590578,0.184413815093572,0.1919924576033452,1358000
2000-10-09,0.16925649344921112,0.20209731136428238,0.1515729835232118,0.1970448833985507,2098000
2000-10-10,0.16673023998737335,0.17430889218740944,0.1566253744026371,0.1736775406106557,1850000
2000-10-11,0.1629413217306137,0.16420402487080332,0.15473051096273852,0.15473051096273852,1438000
2000-10-12,0.15409919619560242,0.16294136064531484,0.15409919619560242,0.1547305479164807,1140000
2000-10-13,0.15662537515163422,0.16167781399113137,0.14020537956546827,0.16167781399113137,5488000
2000-10-16,0.16167786717414856,0.17178273613114653,0.1515729982171506,0.16167786717414856,994000
2000-10-17,0.15157297253608704,0.19199242946985606,0.14399431909090765,0.15662540013558157,722000
2000-10-18,0.1414681226015091,0.15157299108288955,0.13136325412012864,0.15157299108288955,2758000
2000-10-19,0.15915167331695557,0.1642041024191689,0.1490468030665877,0.15157301761769437,3480000
2000-10-20,0.1743088960647583,0.18693997531516202,0.16167781681435459,0.16420403025524816,2468000
2000-10-23,0.15915167331695557,0.1869400574710113,0.15915167331695557,0.1869400574710113,356000
2000-10-24,0.15915167331695557,0.16167788786806223,0.15662544671990772,0.16167788786806223,144000
2000-10-25,0.15283647179603577,0.1616778279555014,0.15157296144966942,0.15915161434052758,382000
2000-10-26,0.14652054011821747,0.15662539498490513,0.14146810063893644,0.15662539498490513,2096000
2000-10-27,0.14652054011821747,0.15662539498490513,0.14399431435560836,0.1515729675515613,90000
2000-10-30,0.1414681226015091,0.15157299108288955,0.13894190849264876,0.14652056286516885,1184000
2000-10-31,0.1414681226015091,0.15662541930061025,0.1364156943837884,0.1490467769740292,1088000
2000-11-01,0.18188755214214325,0.20209728551168668,0.1414680974489933,0.15094161248828114,4526000
2000-11-02,0.1894662231206894,0.1894662231206894,0.17936135547839835,0.18694000922160114,2896000
2000-11-03,0.20209728181362152,0.20841323143214474,0.18883485006633904,0.18946620170027018,5636000
2000-11-06,0.20209728181362152,0.20714970904058738,0.19704485458665566,0.20714970904058738,1812000
2000-11-07,0.20209728181362152,0.20209728181362152,0.1995710682001386,0.20209728181362152,814000
2000-11-08,0.19957108795642853,0.20462352772949102,0.19451864818336603,0.19957108795642853,1554000
2000-11-09,0.20209728181362152,0.20714970904058738,0.19704485458665566,0.19704485458665566,270000
2000-11-10,0.18188755214214325,0.20209728551168668,0.18188755214214325,0.20209728551168668,158000
2000-11-13,0.18188755214214325,0.20209728551168668,0.18188755214214325,0.19957107185197798,564000
2000-11-14,0.20336078107357025,0.20714968547800355,0.1869399668229913,0.19704483217346508,764000
2000-11-15,0.19957108795642853,0.20336082433662903,0.19704487409286622,0.20209730181999083,384000
2000-11-16,0.1919924020767212,0.19704484100128028,0.18693997519809794,0.19704484100128028,152000
2000-11-17,0.1894662231206894,0.20209730466206868,0.18694000922160114,0.20146595295675904,414000
2000-11-20,0.18441377580165863,0.20209728326935225,0.18441377580165863,0.18441377580165863,98000
2000-11-21,0.18441377580165863,0.19704485600599317,0.18441377580165863,0.1869399894333382,212000
2000-11-22,0.17683514952659607,0.18946623163563867,0.17430893551397528,0.18441380361039705,790000
2000-11-24,0.1717827171087265,0.17683514500477326,0.1717827171087265,0.17430893105674988,172000
2000-11-27,0.1717827171087265,0.18188757290082005,0.1717827171087265,0.18125622118328052,206000
2000-11-28,0.1717827171087265,0.17683514500477326,0.16673027716674144,0.17241406882626603,554000
2000-11-29,0.15157297253608704,0.17936134842518214,0.14146810529116038,0.1787299967446998,518000
2000-11-30,0.1414681226015091,0.16167785956427,0.13136325412012864,0.1414681226015091,774000
2000-12-01,0.14904679358005524,0.15157300797037337,0.1364157095825241,0.1364157095825241,636000
2000-12-04,0.15662537515163422,0.16925645418147361,0.14652052156451123,0.15094159677829982,206000
2000-12-05,0.23746433854103088,0.2425167907544858,0.15915164242688895,0.16104650474195575,3234000
2000-12-06,0.1919924020767212,0.2324118532435147,0.1919924020767212,0.22293835107667045,1590000
2000-12-07,0.1919924020767212,0.20967592024377427,0.18188753627353885,0.1926237536671234,1010000
2000-12-08,0.1919924020767212,0.20209726787990354,0.1919924020767212,0.1919924020767212,260000
2000-12-11,0.1919924020767212,0.20209726787990354,0.18946618863740958,0.18946618863740958,648000
2000-12-12,0.20209728181362152,0.20714970904058738,0.18946620170027018,0.1900975533342013,408000
2000-12-13,0.1894662231206894,0.20209730466206868,0.1894662231206894,0.20209730466206868,98000
2000-12-14,0.19704489409923553,0.19704489409923553,0.18694002557308054,0.18694002557308054,348000
2000-12-15,0.18188755214214325,0.19199241882691495,0.17683512482272584,0.1831510745568211,1046000
2000-12-18,0.1717827171087265,0.19199244073885188,0.1717827171087265,0.18694001284280512,206000
2000-12-19,0.16167786717414856,0.18441381931590908,0.15662542667267979,0.18441381931590908,766000
2000-12-20,0.1414681226015091,0.15662541930061025,0.13136325412012864,0.14652056286516885,818000
2000-12-21,0.15157297253608704,0.1616778397810137,0.1509416208556047,0.1509416208556047,138000
2000-12-22,0.13641567528247833,0.15157296985921206,0.1313632357262755,0.15157296985921206,818000
2000-12-26,0.12631085515022278,0.15157302618026736,0.1212584257625906,0.14146815535906115,406000
2000-12-27,0.13136324286460876,0.14146811048017977,0.1212583872949758,0.1212583872949758,300000
2000-12-28,0.14652054011821747,0.14652054011821747,0.12631080629296776,0.12631080629296776,676000
2000-12-29,0.1237846091389656,0.13136325130302137,0.11115352681960051,0.12757433375994318,5106000
2001-01-02,0.1237846091389656,0.12631082319365086,0.1187321689836563,0.12631082319365086,152000
2001-01-03,0.12252187728881836,0.13262674321439163,0.10862728761952482,0.12315322888686756,2446000
2001-01-04,0.10357484221458435,0.12125835949986258,0.10104862890124039,0.11873213414058335,2990000
2001-01-05,0.10104864090681076,0.11115350740667918,0.09852242729332783,0.10862729379319624,1556000
2001-01-08,0.10104864090681076,0.10357485452029369,0.0997859376389485,0.10104864090681076,1156000
2001-01-09,0.08083893358707428,0.09347001677183683,0.0757864991085753,0.09347001677183683,3504000
2001-01-10,0.08083893358707428,0.08336514781483886,0.0757864991085753,0.0821024442399339,8536000
2001-01-11,0.08210242539644241,0.08336512868154183,0.07831269536263691,0.08083891503357359,3450000
2001-01-12,0.08083893358707428,0.0821024442399339,0.0757864991085753,0.0821024442399339,3134000
2001-01-16,0.08083893358707428,0.08336514781483886,0.08083893358707428,0.08273379602738638,2476000
2001-01-17,0.09094377607107162,0.10104864275584334,0.08083891540926837,0.08968107278010386,12768000
2001-01-18,0.08210242539644241,0.09473350568222053,0.08083891503357359,0.09220729203425228,9826000
2001-01-19,0.08841757476329803,0.09094378877591884,0.0821024372477197,0.08336514071508715,10574000
2001-01-22,0.0934700146317482,0.1035748773344155,0.09094379443885411,0.10294352556141845,3658000
2001-01-23,0.08841757476329803,0.09599622282412973,0.0846286572833098,0.095364871090446,1688000
2001-01-24,0.0934700146317482,0.0934700146317482,0.08462866255301119,0.08526001432600824,1030000
2001-01-25,0.08589135855436325,0.09347000642140256,0.08589135855436325,0.09347000642140256,530000
2001-01-26,0.0934700146317482,0.0934700146317482,0.0858913660990053,0.0858913660990053,1614000
2001-01-29,0.08715488016605377,0.09662758439201405,0.08589136949220755,0.09662758439201405,196000
2001-01-30,0.0934700146317482,0.0934700146317482,0.09094379443885411,0.09094379443885411,158000
2001-01-31,0.09094377607107162,0.09346999575374879,0.08841756241136292,0.08968107278010386,2602000
2001-02-01,0.0934700146317482,0.0934700146317482,0.08841758026892971,0.09283866285875114,500000
2001-02-02,0.08841757476329803,0.09347000881150894,0.08589136075067724,0.09347000881150894,284000
2001-02-05,0.08589135855436325,0.08589135855436325,0.08210243514829166,0.08589135855436325,848000
2001-02-06,0.08589135855436325,0.08841757250238663,0.08589135855436325,0.08589135855436325,282000
2001-02-07,0.08083893358707428,0.08841758229333785,0.08083893358707428,0.08589136806557326,3150000
2001-02-08,0.08083893358707428,0.08589136806557326,0.07831271333633989,0.0821024442399339,1690000
2001-02-09,0.08210242539644241,0.08210242539644241,0.07578648171466865,0.08083891503357359,492000
2001-02-12,0.08083893358707428,0.08589136806557326,0.07957623001216932,0.08083893358707428,546000
2001-02-13,0.08083893358707428,0.08589136806557326,0.07957623001216932,0.08336514781483886,418000
2001-02-14,0.08083893358707428,0.08083893358707428,0.07831271333633989,0.07957623001216932,344000
2001-02-15,0.08083893358707428,0.08336514781483886,0.07957623001216932,0.08336514781483886,1704000
2001-02-16,0.07578648626804352,0.07957621652954217,0.07199756910733157,0.07957621652954217,3792000
2001-02-20,0.07452379167079926,0.0783127092770738,0.07452379167079926,0.07705000576761989,1308000
2001-02-21,0.07326027005910873,0.07578648377578065,0.07073405031946822,0.07452378045634038,1484000
2001-02-22,0.07705000042915344,0.07831270385112002,0.07452378650736341,0.07578648992932999,74000
2001-02-23,0.07578648626804352,0.07704999670682611,0.07326027246829625,0.07704999670682611,888000
2001-02-26,0.08083893358707428,0.08336514781483886,0.0757864991085753,0.07831271333633989,226000
2001-02-27,0.07578648626804352,0.07704999670682611,0.07073405264558019,0.07389162414877859,1030000
2001-02-28,0.07831268757581711,0.08083890699556569,0.07515512259926346,0.07515512259926346,2092000
2001-03-01,0.07957621663808823,0.08083892000077529,0.07073405274206508,0.07578648637142019,2962000
2001-03-02,0.07578648626804352,0.07957621652954217,0.07452378290707884,0.07957621652954217,224000
2001-03-05,0.07452379167079926,0.08083892939686395,0.07452379167079926,0.0783127092770738,1474000
2001-03-06,0.07578648626804352,0.07578648626804352,0.07452378290707884,0.07452378290707884,150000
2001-03-07,0.07831268757581711,0.07831268757581711,0.07326026078225562,0.07831268757581711,18000
2001-03-08,0.06315542757511139,0.07578651309013368,0.06315542757511139,0.07578651309013368,902000
2001-03-09,0.06315542757511139,0.06820786298571449,0.0606292128812953,0.06568164226892748,408000
2001-03-12,0.06315542757511139,0.06315542757511139,0.0606292128812953,0.0606292128812953,566000
2001-03-13,0.05684024840593338,0.06568159610398204,0.05431403548769049,0.06126052172767291,912000
2001-03-14,0.05936649069190025,0.05936649069190025,0.05557676026256078,0.05557676026256078,62000
2001-03-15,0.05936649069190025,0.060629194108787955,0.05936649069190025,0.060629194108787955,128000
2001-03-16,0.055576760321855545,0.06062919417347316,0.05052432647023794,0.06062919417347316,236000
2001-03-19,0.06062919646501541,0.06315541047482051,0.05684027296628097,0.06062919646501541,322000
2001-03-20,0.05431405454874039,0.06062919154478913,0.050524324279668006,0.05684026835353627,376000
2001-03-21,0.053050532937049866,0.054314049278729265,0.051787829696079896,0.054314049278729265,382000
2001-03-22,0.0479981005191803,0.050524316969975884,0.0479981005191803,0.050524316969975884,114000
2001-03-23,0.05052432045340538,0.05052432045340538,0.05052432045340538,0.05052432045340538,88000
2001-03-26,0.06062919646501541,0.06315541047482051,0.05305054238966152,0.05305054238966152,166000
2001-03-27,0.05684024840593338,0.05684024840593338,0.05684024840593338,0.05684024840593338,16000
2001-03-28,0.04547188803553581,0.051787831746662606,0.04294567437582711,0.051787831746662606,374000
2001-03-29,0.04420919716358185,0.05052433557095075,0.0416829797827373,0.04420919716358185,1148000
2001-03-30,0.0479981005191803,0.050524316969975884,0.0404194541782775,0.04547188406838471,2462000
2001-04-02,0.0479981005191803,0.04989296537957367,0.04610323565878693,0.04989296537957367,608000
2001-04-03,0.0479981005191803,0.050524316969975884,0.04673539733837587,0.050524316969975884,1118000
2001-04-04,0.0479981005191803,0.050524316969975884,0.04547188406838471,0.0479981005191803,1202000
2001-04-05,0.0479981005191803,0.0479981005191803,0.04673539733837587,0.0479981005191803,206000
2001-04-06,0.0479981005191803,0.04862945210958251,0.0479981005191803,0.04862945210958251,58000
2001-04-09,0.04809916391968727,0.04931174730199745,0.04769496845508895,0.04890755183739913,196000
2001-04-10,0.04809916391968727,0.04850335637280081,0.045269801690468583,0.04809916391968727,1646000
2001-04-11,0.05860821157693863,0.06062918854370789,0.04850334782348206,0.04850334782348206,4106000
2001-04-12,0.05901242792606354,0.06265018173507432,0.057799847338373705,0.057799847338373705,3604000
2001-04-16,0.05860821157693863,0.059416602363646334,0.05860821157693863,0.059416602363646334,234000
2001-04-17,0.057395655661821365,0.057395655661821365,0.057395655661821365,0.057395655661821365,2000
2001-04-18,0.05860821157693863,0.06265015948750866,0.05860821157693863,0.05860821157693863,942000
2001-04-19,0.05860821157693863,0.06062918854370789,0.056587240633137866,0.05739563141984557,248000
2001-04-20,0.05658723786473274,0.058608208709661984,0.05658723786473274,0.058204013336082494,122000
2001-04-23,0.06062919646501541,0.0626501676728595,0.058608219234202036,0.058608219234202036,860000
2001-04-24,0.059820808470249176,0.05982080847024917,0.05214110666711282,0.05214110666711282,154000
2001-04-25,0.057395655661821365,0.06062921415142898,0.056183068969604365,0.06062921415142898,362000
2001-04-26,0.062650166451931,0.062650166451931,0.05739563780015523,0.06062919528347167,424000
2001-04-27,0.062245968729257584,0.06467113524700054,0.0606291930584186,0.0606291930584186,1036000
2001-04-30,0.06871308386325836,0.07881794541719786,0.062245969095874445,0.06265016452170706,2256000
2001-05-01,0.07275503873825073,0.07679698131950718,0.06750050374586607,0.06871309013402473,622000
2001-05-02,0.07396761327981949,0.07639277984222899,0.07396761327981949,0.07639277984222899,366000
2001-05-03,0.06992566585540771,0.07396761419120546,0.06992566585540771,0.07396761419120546,62000
2001-05-04,0.06992566585540771,0.07477600506295884,0.06992566585540771,0.07275503390654453,4596000
2001-05-07,0.07275503873825073,0.07477601002887896,0.06952148105946385,0.06952148105946385,1848000
2001-05-08,0.06062919646501541,0.08083892661236411,0.04850335416052768,0.08083892661236411,4124000
2001-05-09,0.06062919646501541,0.06224597222669682,0.05820402378803936,0.058608219234202036,6184000
2001-05-10,0.06669211387634277,0.06992566529133369,0.06265016557315048,0.06265016557315048,384000
2001-05-11,0.06669211387634277,0.06750049871860596,0.06588372301111049,0.06750049871860596,272000
2001-05-14,0.06871308386325836,0.0715424458211177,0.06628791733123164,0.06669211275706426,222000
2001-05-15,0.06628794223070145,0.06952150082900185,0.06628794223070145,0.06952150082900185,950000
2001-05-16,0.06709630787372589,0.06871308971473852,0.06669211843644224,0.06790469879423221,658000
2001-05-17,0.06709630787372589,0.07073406099303482,0.06669211843644224,0.06669211843644224,366000
2001-05-18,0.06871308386325836,0.0715424458211177,0.06709630215992789,0.06709630215992789,816000
2001-05-21,0.06830887496471405,0.0703298456723076,0.06830887496471405,0.06830887496471405,28000
2001-05-22,0.07113825529813766,0.07235084165920705,0.06871308859896832,0.07032986439075808,1144000
2001-05-23,0.0719466432929039,0.0735634190192418,0.07073405698092361,0.0735634190192418,152000
2001-05-24,0.07154244184494019,0.07154244184494019,0.07154244184494019,0.07154244184494019,54000
2001-05-25,0.07073406130075455,0.0739676189738775,0.07073406130075455,0.07275503861081235,72000
2001-05-29,0.07679697126150131,0.07679697126150131,0.07275502920961308,0.07275502920961308,700000
2001-05-30,0.07477600872516632,0.07800956634757644,0.07396761781382144,0.07800956634757644,384000
2001-05-31,0.07760536670684814,0.07922214241937997,0.0747760046926906,0.0747760046926906,1604000
2001-06-01,0.08245569467544556,0.08285989008386993,0.07881794202259503,0.07962633283944376,1790000
2001-06-04,0.08285988867282867,0.0885186122484685,0.08003052688500875,0.08164730849117363,3916000
2001-06-05,0.08003053069114685,0.08407247887581974,0.08003053069114685,0.08124311695343939,668000
2001-06-06,0.081243135035038,0.08447669309784823,0.08043474401359288,0.08447669309784823,838000
2001-06-07,0.08649766445159912,0.08892283148800466,0.08205151986571377,0.08285991088550569,4630000
2001-06-08,0.09094377607107162,0.09902767182807638,0.08730602960568479,0.09336894841195413,3658000
2001-06-11,0.08245569467544556,0.09336895263399717,0.04850334963193949,0.09336895263399717,5076000
2001-06-12,0.08083893358707428,0.08124312906811058,0.07679698479968114,0.08003054262500169,1390000
2001-06-13,0.08083893358707428,0.08285990496928596,0.0796263471439654,0.08083893358707428,2744000
2001-06-14,0.08003053069114685,0.08083892153267522,0.07881794442885431,0.07962633527038268,448000
2001-06-15,0.07679697126150131,0.079222137697228,0.07356341400620948,0.07881794228744543,198000
2001-06-18,0.061841778457164764,0.068713089182284,0.060629198108771015,0.068713089182284,940000
2001-06-19,0.061841778457164764,0.06345856028564903,0.06143758300004369,0.061841778457164764,514000
2001-06-20,0.06062919646501541,0.06224597222669682,0.05658724802635795,0.06062919646501541,1532000
2001-06-21,0.052545297890901566,0.060629194507170345,0.04688657387329488,0.060629194507170345,2916000
2001-06-22,0.054970454424619675,0.0573956202915655,0.05173689792770279,0.05254528253470651,936000
2001-06-25,0.05901242792606354,0.05901242792606354,0.054970484603136575,0.054970484603136575,1918000
2001-06-26,0.0650753304362297,0.06669211212421844,0.06265016392721555,0.06467113501423252,676000
2001-06-27,0.057395655661821365,0.06224599038474726,0.057395655661821365,0.06224599038474726,4000
2001-06-28,0.06062919646501541,0.0626501676728595,0.058608219234202036,0.058608219234202036,48000
2001-06-29,0.054970454424619675,0.05901239552854027,0.05456625910963414,0.05901239552854027,512000
2001-07-02,0.052545297890901566,0.055374659899704914,0.052545297890901566,0.05456627505645331,894000
2001-07-03,0.05375788360834122,0.05375788360834122,0.05375788360834122,0.05375788360834122,8000
2001-07-05,0.052545297890901566,0.05416207962334296,0.05173691304764997,0.05416207962334296,600000
2001-07-06,0.04931174963712692,0.05254530447258227,0.047290775229918015,0.05254530447258227,4556000
2001-07-09,0.049715928733348846,0.0537578732039636,0.047694954992299504,0.047694954992299504,674000
2001-07-10,0.05052432045340538,0.051736906601658195,0.04971593269938768,0.051736906601658195,552000
2001-07-11,0.04850335419178009,0.05173691475168034,0.04850335419178009,0.050524328412411,2702000
2001-07-12,0.04890754446387291,0.050928518470688404,0.04890754446387291,0.05052432306702844,1760000
2001-07-13,0.05941661074757576,0.06265016832770642,0.04931174556828094,0.04931174556828094,946000
2001-07-16,0.0533536933362484,0.06062919971072301,0.050524331084612635,0.05901241783951993,2004000
2001-07-17,0.05618305504322052,0.05658725050710283,0.05294949735513153,0.054162083746778486,160000
2001-07-18,0.04850335419178009,0.05294949506798038,0.046482382982633824,0.05294949506798038,3254000
2001-07-19,0.04890754446387291,0.050928518470688404,0.04850334906021295,0.04931173986753287,348000
2001-07-20,0.050120119005441666,0.05375787098701454,0.04850334068157415,0.04890753601541198,3744000
2001-07-23,0.03314397111535072,0.05052434481685837,0.03314397111535072,0.04890756551770817,5616000
2001-07-24,0.025060059502720833,0.030314589808161225,0.024655865674624907,0.030314589808161225,13892000
2001-07-25,0.021422313526272774,0.028293622093037166,0.02101811961328297,0.028293622093037166,8042000
2001-07-26,0.024251677095890045,0.027889428584986435,0.020613925606793655,0.022230704381001453,10114000
2001-07-27,0.031122984364628792,0.035164929564695205,0.026676843741110394,0.027485234588014364,1744000
2001-07-30,0.032335564494132996,0.036377512314512764,0.032335564494132996,0.03273975987846781,836000
2001-07-31,0.03435654193162918,0.03759009931532114,0.03031459670775648,0.03031459670775648,362000
2001-08-01,0.036377519369125366,0.0371859072830797,0.03273976622761892,0.03476074052973192,286000
2001-08-02,0.030314598232507706,0.034356543659680515,0.027485236132338272,0.034356543659680515,2456000
2001-08-03,0.030314598232507706,0.030314598232507706,0.030314598232507706,0.030314598232507706,2000
2001-08-06,0.031527187675237656,0.031527187675237656,0.030314604113014138,0.030314604113014138,100000
2001-08-07,0.032335564494132996,0.03435653840432288,0.031527176736947556,0.031527176736947556,370000
2001-08-08,0.032335564494132996,0.03314395526280262,0.031931372121282366,0.03314395526280262,1224000
2001-08-09,0.031931374222040176,0.03233556662148253,0.031527178811113436,0.031931374222040176,586000
2001-08-10,0.031931374222040176,0.03233556662148253,0.031527178811113436,0.031527178811113436,692000
2001-08-13,0.032335564494132996,0.03273975987846781,0.031527176736947556,0.03273975987846781,204000
2001-08-14,0.031931374222040176,0.03233556662148253,0.031527178811113436,0.031527178811113436,284000
2001-08-15,0.032335564494132996,0.032335564494132996,0.031931372121282366,0.031931372121282366,790000
2001-08-16,0.033548153936862946,0.033548153936862946,0.031122987198313492,0.03193137811881981,310000
2001-08-17,0.03273976966738701,0.03354815766627375,0.0323355741622011,0.0323355741622011,88000
2001-08-20,0.030314598232507706,0.032335569440351784,0.030314598232507706,0.032335569440351784,176000
2001-08-21,0.02950621396303177,0.030314605036805418,0.02950621396303177,0.030314605036805418,114000
2001-08-22,0.03314397111535072,0.03314397111535072,0.028293633217900113,0.029506216939391358,112000
2001-08-23,0.028697827830910683,0.028697827830910683,0.028697827830910683,0.028697827830910683,38000
2001-08-24,0.028697827830910683,0.028697827830910683,0.028697827830910683,0.028697827830910683,0
2001-08-27,0.02829361893236637,0.03193137127161358,0.02829361893236637,0.029506202041620737,184000
2001-08-28,0.02829361893236637,0.02869781430594586,0.02829361893236637,0.02869781430594586,34000
2001-08-29,0.02829361893236637,0.030718785150875106,0.02829361893236637,0.030718785150875106,182000
2001-08-30,0.027485227212309837,0.03193136664269963,0.027485227212309834,0.03112297601272858,498000
2001-08-31,0.025868453085422516,0.02748523159147918,0.022230700693923976,0.02627264545332357,146000
2001-09-04,0.025868453085422516,0.025868453085422516,0.025868453085422516,0.025868453085422516,0
2001-09-05,0.025868453085422516,0.025868453085422516,0.025868453085422516,0.025868453085422516,0
2001-09-06,0.025868453085422516,0.025868453085422516,0.025868453085422516,0.025868453085422516,0
2001-09-07,0.025868453085422516,0.025868453085422516,0.025868453085422516,0.025868453085422516,0
